username,created_at,text
adinnda_ekhaa,2021-04-11 10:34:18,"Komunikasi itu kan harus dua arah, memendam hal dan berharap dia paham tanpa kamu mengatakan. Itu sia-sia. Memendam sesuatu untuk menghindari ribut itu fatal. Kamu dan dia perlu tau, perlu mendengar dan saling memahami dengan cara komunikasi."
adinnda_ekhaa,2021-04-11 09:54:04,"Sujiwo Tejo pernah bilang, puncak paling kangen terdasyat itu ketika dua orang tak saling berkomunikasi namun saling mendoakan."
adinnda_ekhaa,2021-04-11 08:27:44,Part of the day (11/4) https://t.co/IbXdgWO3j3
adinnda_ekhaa,2021-04-10 16:08:44,"Mungkin kamu sedang merasa tidak berarti. Aku paham, aku ada selalu bersamamu. Aku mendengarkanmu, kamu takkan pernah sendirian."
adinnda_ekhaa,2021-04-10 16:04:42,"Badan boleh lelah, Pipi kamu boleh basah, Tapi... Jangan pernah nyerah ya."
adinnda_ekhaa,2021-04-10 16:03:12,"Hah Gimana, dituduh nggak laku? Hey, ini lagi nggak jualan eperibadehhh."
adinnda_ekhaa,2021-04-10 14:53:18,"Kamu tak pernah tau betapa kuatnya kamu, sampai kamu memaafkan orang-orang yang tak pernah mengucapkan kata maaf."
adinnda_ekhaa,2021-04-10 14:32:42,"Hidup bakal tenang kalo, berenti mikirin hal yang nggak perlu."
adinnda_ekhaa,2021-04-10 14:32:24,Hidup bakal tenang kalo kita nggak terus kepo dengan urusan orang lain
adinnda_ekhaa,2021-04-10 14:31:47,"Hidup akan tenang, kalo tetangga nggak banyak bacot."
adinnda_ekhaa,2021-04-10 14:13:47,"Waktu kamu sudah ngga peduli sama diri sendiri. Rehat yok, kamu sudah terlalu lelah berpura-pura kuat."
adinnda_ekhaa,2021-04-10 14:11:50,"Tolong jaga mata jaga hati, karena ..."
adinnda_ekhaa,2021-04-10 14:06:39,"If you think reality is just living comfortably and following your own whims, can you seriously dare to call yourself a soldier?"
adinnda_ekhaa,2021-04-10 14:05:25,"Dengan masa lalu, jika kau tidak bertarung - kau takkan menang."
adinnda_ekhaa,2021-04-10 14:02:23,"Patokan malam minggu, tidak selalu berada di jalan kan."
adinnda_ekhaa,2021-04-10 12:57:59,@andihiyat 🙂🙂🙂
adinnda_ekhaa,2021-04-10 12:55:33,"Ketidakmampuanmu bukanlah sesuatu yang memalukan, berdamailah dengan hati dan dirimu. Karena setiap ketidakmampuan dan ketidaksempurnaan selalu memiliki nilainya sendiri."
adinnda_ekhaa,2021-04-10 12:54:09,"Suatu hal yang hancur bukanlah sebuah akhir, selama kamu mau memperbaiki dan bisa memberi nilai lebih."
adinnda_ekhaa,2021-04-10 12:24:05,@briankhrisna Okke tapi kita makan di rumah dulu ya ntar. Aku masak makanan kesukaanmu nih :)
adinnda_ekhaa,2021-04-10 12:15:34,"Terima kasih sudah menenangkan, meski sama aku ternyata kamu nggak nyaman :("
adinnda_ekhaa,2021-04-10 11:58:02,"Panik nggak? Paniklah. Gila nih yg nanya. Di Palembang siang ini angin gede, Di Jawa timur sampe Jogya terasa lindu. Stay safe semuanya 🥺"
adinnda_ekhaa,2021-04-10 11:53:55,@nulisbuku Ngajak keluarga dan gendong peliharaan Keluar dari rumah ke tanah lapang
adinnda_ekhaa,2021-04-10 11:51:21,"Stay safe, Teman-teman di Malang, Jawa Timur, Gempa terasa sampai di daerah Surabaya, Jogja, Lumajang, Bali, Tulungagung, bahkan sampai di Jember dan Mojokerto."
adinnda_ekhaa,2021-04-10 02:18:16,"@mediakita ""Kamu lagi dimana? Aku jemput, ya."" is a love language."
adinnda_ekhaa,2021-04-10 01:32:41,"Ayo semangat, Banyak rezeki yang harus kamu jemput hari ini!"
adinnda_ekhaa,2021-04-10 01:27:25,Semangat! Pekerja akhir pekan 🌿🐥😁
adinnda_ekhaa,2021-04-10 01:25:36,Morning 🌻
adinnda_ekhaa,2021-04-09 17:12:22,"Dulu aku berekspektasi hidup ini selalu bisa adil, nyatanya TIDAK."
adinnda_ekhaa,2021-04-09 16:57:03,Kamu tidak bisa berharap pada sebuah cerita horor dengan akhir yang bahagia.
adinnda_ekhaa,2021-04-09 16:40:36,Kalau capek bilang ya jangan ngilang
adinnda_ekhaa,2021-04-09 16:08:32,"Mengucap perpisahan pas sudah nyaman, memang pahit. Namun ini lebih baik daripada jadi berengsek yang pergi begitu aja setelah bosan bertamu pada satu hati."
adinnda_ekhaa,2021-04-09 15:57:59,"Anyways, Tidakkah cukup yang engkau lihat 🎼"
adinnda_ekhaa,2021-04-09 15:49:47,"Kamu bangga, merasa dipuja dan menjudge dia boodoh, saat orang lain yang sudah kamu sakiti tetap baik terhadapmu. Kamu salah, dia bukanlah bodoh tapi level moral dia lebih baik dan jauh di atasmu."
adinnda_ekhaa,2021-04-09 15:46:01,"Aku sudah lelah berdebat dengan diri sendiri, Menentang ego agar ketulusan terus bertahan, melangitkan ribuan doa agar Tuhan memberikan jalan bahagia untuk kita selain perpisahan. @PelangiPuisi"
adinnda_ekhaa,2021-04-09 15:41:05,Banyak tempat pariwisata sudah buka. Kamu nggak ada niatan buka hati buat aku?
adinnda_ekhaa,2021-04-09 15:37:43,"Kamu tidak perlu terus ada untuk orang-orang yang tidak melihat nilai dan menghargai kamu. Berhenti untuk terus berusaha pada apapun yang merampas ketenangan, kebahagiaan dan kedamaian hidupmu."
adinnda_ekhaa,2021-04-09 15:27:18,"@ftkhll29 Wah terima kasih, aku baru dengerin. Keren banget😍"
adinnda_ekhaa,2021-04-09 15:26:00,Salut aku sama penyamaran terberat yang lagi kamu lakukan. Pura-pura bahagia ngeliat dia bahagia sama yang lain itu luar biasa.
adinnda_ekhaa,2021-04-09 15:09:13,@ftkhll29 Bermakna dalem ya :)
adinnda_ekhaa,2021-04-09 13:59:27,"Akan ada masanya sang kereta datang, menetap dan berhenti selamanya."
adinnda_ekhaa,2021-04-09 13:47:35,"Penyelamat jiwa saat ini; Kurangi membandingkan. Berulang kali diingatkan, setiap orang sudah memiliki waktu &amp; jatah bahagianya masing-masing. Berhenti memaksakan diri agar lulus, wisuda, kerja, nikah, punya anak, dsb. Berlomba dgn org lain, bukankah malah menyakiti diri sendiri?"
adinnda_ekhaa,2021-04-09 13:41:08,"Jadilah selayaknya dandelion, Bunga yang terlihat rapuh tapi paling kuat, berani dan Indah meski tumbuh di tengah rerumputan liar, menentang angin dengan terbang tinggi sampai akhirnya turun dan tumbuh menghadirkan kehidupan yang baru."
adinnda_ekhaa,2021-04-09 13:38:39,"Kamu tahu, perempuan itu takkan pernah melepaskan sesorang yang dia sayangi dengan alasan apapun kecuali lelakinya memilih perempuan lain."
adinnda_ekhaa,2021-04-09 13:23:07,"Kalau lagi ada yang berat, yang lagi kita jalanin. Nggak apa-apa, itu bukan akhir dunia - Dian Sastro https://t.co/PdcUFiEHQQ @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty"
adinnda_ekhaa,2021-04-09 13:22:27,Harus kuakui Kan Dian Sastro jadi favorit banget di video heart to heart https://t.co/PdcUFiEHQQ @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty
adinnda_ekhaa,2021-04-09 13:22:02,"Aku makin tersentuh pas kak dian ngmg, Bayangkan anak-anak Indonesia tumbuh semua menjadi anak-anak yang mau kerja keras karena melihat Ibunya, how beautifull is that? https://t.co/PdcUFiEHQQ @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty"
adinnda_ekhaa,2021-04-09 13:21:25,"Kak Dian Sastro say, Tanpa kamu ketahui kamu lebih kuat dari yang kamu fikirkan. Jadi never lose hope. @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty https://t.co/g7uI2QWiAK"
adinnda_ekhaa,2021-04-09 13:20:47,Apalagi abis nonton kisah kak Dian Sastro di https://t.co/PdcUFiEHQQ @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty
adinnda_ekhaa,2021-04-09 13:19:25,Belajar dari pengalaman kak Dian Sastro. Apapun keadaannya kamu jangan pernah nyerah ya. https://t.co/PdcUFiEHQQ @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty
adinnda_ekhaa,2021-04-09 13:17:24,"Kamu nonton juga gih heart to heart kak Dian Sastro, semoga kamu juga dapet inspirasi dan semangat baru dari sana @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty https://t.co/PdcUFiEHQQ"
adinnda_ekhaa,2021-04-09 13:09:25,Setelah selesai nonton Heart to heart aku ngerasa punya temen buat bangkit lagi @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty
adinnda_ekhaa,2021-04-09 13:07:50,"Aku berada di fase lagi capek-capeknya, ngerasa ada di titik terendah dan radanya buat kuat dan lanjut lagi itu rasanya Ampun, maksa diri buat terus kuat itu menyakitkan. @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty"
adinnda_ekhaa,2021-04-09 13:00:25,Kisah hidup public figur bisa dijadiin motivasi dan role model untuk penyemangat diri @wardahbeauty #LangkahBaikmuBerarti #Wardahbeauty
adinnda_ekhaa,2021-04-09 12:51:19,"... dan kamu pergi saja, aku akan baik-baik kalau kamu tidak kembali https://t.co/WDbJtlAfNB"
adinnda_ekhaa,2021-04-09 07:47:25,"Sesaat, betapapun kecilnya, mendefinisikan sebuah ekspresi."
adinnda_ekhaa,2021-04-09 07:47:06,Mengetahui kapan harus pergi dan kapan harus mendekat adalah kunci
adinnda_ekhaa,2021-04-09 07:18:18,Ternyata Aldi Taher merasakan apa yang dirasakan para neitizen selama ini https://t.co/qknkqifb5n
adinnda_ekhaa,2021-04-09 07:08:39,"Nggak ada yang namanya sibuk, terus lupa bales pesan dan tanpa kasih kabar berhari-hari. Semua itu tergantung prioritas atau bukan."
adinnda_ekhaa,2021-04-09 07:06:04,"Jangan cuma ngopi, sekali-kali ngeteh supaya tahu kalau hidup tak cuma pahit tapi juga sepet"
adinnda_ekhaa,2021-04-09 07:05:00,Siapke kaca sak durunge ngece wong liyo.
adinnda_ekhaa,2021-04-08 15:51:38,"@FiersaBesari Oke google, how to memperlambat pertambahan usia orang tua."
adinnda_ekhaa,2021-04-08 15:49:32,"@jangandengerin Sering-sering aja nyakitin orang, biar banyak yg doain ..."
adinnda_ekhaa,2021-04-08 15:48:36,"@dahndra81 Take me home, I'm fallin' 🐥"
adinnda_ekhaa,2021-04-08 15:40:10,Apa tidak bosan tengkar mulu. Pilih deh mau putus atau terus? Anyway...
adinnda_ekhaa,2021-04-08 15:12:15,"@tritolshopmurah Cakep sih, tapi banyak pembantaian berdarah bakal. Tepok-tepok nyamuk."
adinnda_ekhaa,2021-04-08 15:10:58,"Macha latte sudah habis, tapi satu bab saja belum selesai."
adinnda_ekhaa,2021-04-08 15:01:27,"Kalau masih kuat ya jalani terus, kalau nggak yo ngadu gih sama Tuhan."
adinnda_ekhaa,2021-04-08 14:59:40,Hidup akan terus berjalan bersama jadi jangan hidup dengan semaunya sendiri
adinnda_ekhaa,2021-04-08 14:18:10,Salah ekspedisi😄 https://t.co/3nJW9RAOn4
adinnda_ekhaa,2021-04-08 13:59:43,@yoibay Aku cuma mau membantu tapi seolah-olah aku yang butuh 😌
adinnda_ekhaa,2021-04-08 12:34:20,Hal yang lebih menyakitkan dari lost contact ya lost respect. Kita saling tau tapi tak saling perduli.
adinnda_ekhaa,2021-04-08 11:14:04,Batch 2 https://t.co/MxJlTcpZxA
adinnda_ekhaa,2021-04-08 01:48:27,Bursa transfer rival abadi Marcell Siahaan 🔁 Kiki Fatmala
adinnda_ekhaa,2021-04-07 15:56:45,"Don’t be so sad, i know it’s hard sometimes. Stop, and take a deep breath. I promise it will be Ok. I love you🌻"
adinnda_ekhaa,2021-04-07 15:35:17,"Di tengah kondisi kita yang sering kali kengecewakan untuk kita, jagalah sikap jangan sampai mengecewakan Tuhan. Bukankah Tuhan pengen liat kita terus berjuang?"
adinnda_ekhaa,2021-04-07 12:27:23,"Jika kamu marah, silahkan. Tapi tolong gunakan bahasa yang bisa dimengerti dan tutur yang bisa diterima. Paham sampe sini?"
adinnda_ekhaa,2021-04-07 12:11:32,"Kita seringkali menyalahkan yang terjadi, padahal justru kita yang seringkali lupa diri."
adinnda_ekhaa,2021-04-07 12:09:39,Sudah diusahakan?
adinnda_ekhaa,2021-04-06 14:37:39,"Tempatku sudah tak ada lagi, maka seharusnya kau hidup dengan bahagia. Jika kau bahagia dan menerima semua ini takkan terjadi. Aku tak sanggup melihatmu hidup sebagai pecundang terus. Aku mundur."
adinnda_ekhaa,2021-04-06 14:23:35,"Jika kamu masih ingin denganku silahkan datang, tapi jika kamu ingin bersama yang lain silahkan. Jika kamu pergi karena orang lain, you not worth it to me."
adinnda_ekhaa,2021-04-06 14:21:36,Aku siap berjuang buat kamu tapi aku takkan pernah memperebutkanmu.
adinnda_ekhaa,2021-04-06 14:06:11,"Kitalah mayat yang dibunuh oleh pemikiran sendiri. Masalah itu mari kita selesaikan, trauma itu mari kita obati. Berenti pura-pura kuat padahal dalam hati tersakiti."
adinnda_ekhaa,2021-04-06 13:58:40,Aku yang banyak kurangnya atau kamu yang banyak maunya!
adinnda_ekhaa,2021-04-05 08:52:09,@lemonilo Mie remes sehat min 😁
adinnda_ekhaa,2021-04-05 01:05:13,"No One ya? 😅, ya udah Self love lah ya. Sa pamit mo pulang. Buat? Berhenti jdi obat untuk org yg nggak mau sembuh, berenti jadi pelangi untuk orang yang buta warna, berenti nunggu untuk orang yg sedari awal ingin pergi."
adinnda_ekhaa,2021-04-04 17:12:56,Gak direspon itu adalah sebuah respon. Sadar diri *kita
adinnda_ekhaa,2021-04-04 17:08:16,"Plis step out dulu sejenak, diam dan tenangkan diri. Berkali-kali gagal meredam dan berkali-kali pula menyesala terbawa emosi. Diproses dulu ya emosinya, jangan sampe menyesal."
adinnda_ekhaa,2021-04-04 17:06:17,Keadaan marah itu laiknya kamu meminum racun tapi kamu berekspektasi orang lain yang mati
adinnda_ekhaa,2021-04-04 16:47:57,"Aku ngejawab salah, aku diem dimaki-maki."
adinnda_ekhaa,2021-04-04 16:33:19,"Semua yang berlebihan itu emang nggak baik, kecuali duit. 😂"
adinnda_ekhaa,2021-04-04 16:30:30,"Sakit, pedih. Iya? Terus kenapa masih terus menaruh harapan, kenapa terus berekspektasi. Atau justru kamu menikmati rasa sakit yang ada?"
adinnda_ekhaa,2021-04-04 16:30:30,Tolong berhenti bodoh dengan membuang-buang waktu untuk seseorang yang tidak menghargai keberadaanmu.
adinnda_ekhaa,2021-04-04 16:30:29,Tolong berhenti menjadi obat untuk seseorang yang tak ingin sembuh.
adinnda_ekhaa,2021-04-04 16:30:29,Tolong berhenti menjadi rumah untuk seseorang yang hanya berniat singgah.
adinnda_ekhaa,2021-04-04 16:26:18,"Hey Cantik, tolong berhenti ya. Berhenti menjadi pelangi untuk seseorang yang dari awal ingin pergi."
adinnda_ekhaa,2021-04-04 15:44:07,"Aku sudah pernah bilang, semua ada batas waktunya. Jangan sampai kehilangan sesuatu hanya karena terlalu lama hidup dalam ragu."
adinnda_ekhaa,2021-04-04 15:43:06,"Lupakan saja apa yg sudah kukatakan, aku berhenti ya. Aku lelah ada di tempat yg menganggap aku ada saja, tidak."
adinnda_ekhaa,2021-04-04 15:42:46,"Aku fikir dengan teori “tidak berharap lebih, aku takkan kecewa”. Nyatanya denganmu itu tidak berlaku. Hah lucu sekali. Padahal aku tau untuk dirimu sendiri saja masih sering ragu. Malah aku mengantungkan harapan padamu sekedar untuk ditanggapi."
adinnda_ekhaa,2021-04-04 15:07:31,"Sekarang kutanya, untuk apa kau membawa bangkai kenangan dalam hati?"
adinnda_ekhaa,2021-04-04 13:56:19,"Sudah banyak orang setuju bahwa jarak seringkali menghasilkan luka, tapi kenapa sikapmu malah memisahkan kita?"
adinnda_ekhaa,2021-04-04 13:21:27,Jika kamu berani mengucapkan selamat tinggal untuk hal-hal yang sudah kamu perjuangkan tapi tetap menyakitimu. Kehidupan akan memberikanmu hadiah berupa lembaran baru.
adinnda_ekhaa,2021-04-04 12:20:08,"Kesehatanmu bukan hanya karena apa yang kamu konsumsi, tapi juga tentang apa yang kamu rasakan dan fikirkan."
adinnda_ekhaa,2021-04-04 08:53:38,"Terakhir ya hari ini, ..."
adinnda_ekhaa,2021-04-03 17:10:01,"Dateng doang, menetap kagak. Exit aja lah."
adinnda_ekhaa,2021-04-03 16:19:53,Cuma yang bermental kuat bisa tahan!
adinnda_ekhaa,2021-04-03 16:16:25,"One day or fist day, you decide!"
adinnda_ekhaa,2021-04-03 16:14:16,"@christasyd @dittameliaa Cantik atau nggak, tergantung perawatan dan kasih sayang kita kan kak. Nggak memandang ras luar atau domestik. Aku kadang kesel kenapa ras luar selalu dipuja2 tapi ras domestik banyak yg terlalu acuh."
adinnda_ekhaa,2021-04-03 15:35:14,"Kita bisa menyarankan tapi kita tidak bisa mengatur bagaimana dia bertindak, karena output adalah hasil dari pemikirannya."
adinnda_ekhaa,2021-04-03 14:44:44,"Laiknya bunga-bunga liar, kamu harus membiarkan dirimu untuk tumbuh di tempat-tempat yang tidak pernah kamu pikirkan sebelumnya."
adinnda_ekhaa,2021-04-03 14:42:32,"Bunga itu mampu tumbuh kembali, bahkan setelah diinjak. Aku juga."
adinnda_ekhaa,2021-04-03 14:41:54,Jangan biarkan ilalang tinggi membayangi bunga-bunga indah di tamanmu. - Steve Maraboli
adinnda_ekhaa,2021-04-03 14:40:28,Setiap bunga akan mekar pada waktunya sendiri-sendiri.
adinnda_ekhaa,2021-04-03 08:51:05,"Kalau suatu saat kamu butuh dan rindu aku. Inget ya, dulu bukan aku yang pergi tapi kamu buat dan biarin aku pergi."
adinnda_ekhaa,2021-04-02 15:42:41,"Kali ini aku benar-benar parah dan salah menaruh harapan. Seharusnya tetap di sini, tak usah melangkah lebih jauh lagi."
adinnda_ekhaa,2021-04-02 15:29:38,"Spend time with you love ones, di your hobbies and enjoy your life"
adinnda_ekhaa,2021-04-02 13:22:18,@Ilhamsyhputra Gossip si itu kan...
adinnda_ekhaa,2021-04-02 05:01:32,"Jangan merepotkan diri dengan satu hal yg menyulitkan, padahal ada jalan lain yang lebih mudah. Emang iya rasa penasaran suka bikin kita kejebak dalam situasi yg menantang ya. Padahal..."
adinnda_ekhaa,2021-04-01 15:15:35,Lahan basah seperti sebuah sistem pembuluh darah yang menghubungkan seluruh alam.
adinnda_ekhaa,2021-04-01 08:55:53,"Beda kasus, beda cerita. Beda ingin, beda cara. ..."
adinnda_ekhaa,2021-04-01 01:35:36,Terlalu sering dibecandain kenyataan sampe nggak butuh lagi aprilmop.
adinnda_ekhaa,2021-03-31 21:50:05,"@subtanyarl Skandal minuman bikin resah wey, padahal enak+murah. Bikin parno aja pas beli, diliatin mas kasir."
adinnda_ekhaa,2021-03-31 15:34:28,@ShopeeID A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee
adinnda_ekhaa,2021-03-31 15:33:58,@ShopeeID A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee
adinnda_ekhaa,2021-03-31 15:33:52,@ShopeeID A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee A. Mystic brown #DapetSmartphoneDariShopee
adinnda_ekhaa,2021-03-31 15:22:38,@dwikasedih Mission failed
adinnda_ekhaa,2021-03-31 15:17:40,@tastemadeid Ayam tutus pak gembos
adinnda_ekhaa,2021-03-31 14:26:38,Kalo nggak sakit ya nggak dewasa-dewasa.
adinnda_ekhaa,2021-03-31 14:26:21,Kalo nggak diuji ya nggak naik-naik kelas
adinnda_ekhaa,2021-03-31 13:36:29,"@GrabID Tunggu, lah di jalan na"
adinnda_ekhaa,2021-03-31 01:36:13,"“Kapan lulus?”, “Kapan kerja?”, “Kapan wisuda?”, “Kapan nikah?”, “Kapan beli rumah?”, “Kapan punya anak?”, “Kapan nambah anak?”. Pertanyaan singkat tapi sering kali menimbulkan pertikaian. Tolonglah masih banyak pertanyaan bermutu. Untuk pertanyaan tadi ganti doa aja ya, please."
adinnda_ekhaa,2021-03-31 01:31:28,@wazidkautsar versi sayembara lebih mantep
adinnda_ekhaa,2021-03-31 01:28:29,"@kapitulis “Sudah ketemu yang mau dicari kemarin?”, Is a love language"
adinnda_ekhaa,2021-03-31 01:26:49,Memang kalau tiada kekecewaan dan kesakitan orang tidak ada keinginan untuk mengejar kebahagiaan dan kesenangan.
adinnda_ekhaa,2021-03-30 22:16:01,Semua sabar akan terbayar hari ini
adinnda_ekhaa,2021-03-30 22:06:07,"Morning, Bahagia ya hari ini 🌻"
adinnda_ekhaa,2021-03-30 22:05:27,"Dihina tidak tumbang, dipuji tidak terbang."
adinnda_ekhaa,2021-03-30 16:23:18,@mediakita Terombang ambing tanpa kepastian
adinnda_ekhaa,2021-03-30 15:56:11,"Hingga tubuhku remuk dan hancur, hatiku tetap tak gugur mencintaimu. @PelangiPuisi"
adinnda_ekhaa,2021-03-30 15:46:36,"@XiaomiIndonesia @atytse Siapa sih yang nggak tertarik dengan #RedmiNote10 si #JawaranyaAMOLED Memiliki banyak fitur canggih dengan kamera 48MP, baterai 5000mAh dilengkapi fastcharge 33W. Penasaran mau cobain kehebatan Amoled dan ketahanan baterainya. Hey kamu yuk ikut? @FNurjannah22 @Ayuaayu_"
adinnda_ekhaa,2021-03-30 15:36:37,"Lepasin, maafin, ikhlasin. Ngomong doang, ya mudah."
adinnda_ekhaa,2021-03-29 22:48:10,Berdiri di lingkungan toxic lama-lama bisa bikin lo mati muda kali ya.
adinnda_ekhaa,2021-03-29 16:38:17,"@Hyunsore Entahlah, lagi menghindari ngambil keputusan saat kalut begini."
adinnda_ekhaa,2021-03-29 14:03:02,"@mediakita Terima kasih. Doakan aku terus kuat ya, min 🥺"
adinnda_ekhaa,2021-03-29 13:25:47,@mediakita Pimpinan yang minta anggap sbgai Ibu malah memfitnah kami dengan sesama kolega.
adinnda_ekhaa,2021-03-29 12:20:26,"Pernah sakit, tapi tak sehina ini. Anjim banget. Kek nggak ada harga diri cuk 😂"
adinnda_ekhaa,2021-03-29 01:13:01,Fase; dahlah bodo amat. Senyumin aja.
adinnda_ekhaa,2021-03-29 01:12:15,@sopari_asep 😂😂😂
adinnda_ekhaa,2021-03-28 15:44:27,Pada saat emosi bukanlah waktu yang baik untuk mengambil keputusan.
adinnda_ekhaa,2021-03-28 12:43:14,"Ya udh terserah, atur aja gimana baiknya"
adinnda_ekhaa,2021-03-28 08:08:58,Lagi ngebiasaain telinga dengerin segala basa basi dan bacot kamu
adinnda_ekhaa,2021-03-28 08:08:20,@kapitulis Apa tidak takut kebakaran
adinnda_ekhaa,2021-03-28 08:07:38,Minta maaf hanya untuk diulang?
adinnda_ekhaa,2021-03-28 05:16:31,@sigit_orksjko @dittameliaa Sebenrnya aplikasi/software apapun terserah senyamannya masing-masing. Hal terpenting kan mau mencoba dan apa yang dihasilkan.
adinnda_ekhaa,2021-03-28 03:36:45,"@tiaraaprtw Sini Peluk 🤗, Mereka bangga sama kamu ra. Semangat terus ya."
adinnda_ekhaa,2021-03-28 03:34:27,"@Rinto_114 @nulisbuku Zaman TK, 20 tahun lalu 😁"
adinnda_ekhaa,2021-03-27 17:11:46,"@mediakita Nggak kok, aku nggak galau. Lagi mengambil hikmah aja dari cerita lalu. Hehhe"
adinnda_ekhaa,2021-03-27 16:48:45,"@Rinto_114 @nulisbuku Bingkai foto gambar buah dan tumbler, hadiah lomba mewarnai"
adinnda_ekhaa,2021-03-27 16:10:42,"Tolong bedakan mana yang matre dan realistis. Jangan berlindung dibalik kata matre padahal kamu nggak mau usaha!. Kalo emang nggak bisa, kamu bisa cari yang nerima kamu apa adanya jangan ngejelek-jelekin orang di belakang demi pembelaan."
adinnda_ekhaa,2021-03-27 15:51:24,"Alasan tak mau buka hati; tidak mau mempercayai siapapun lagi, takut terluka lagi. Ada lagi?"
adinnda_ekhaa,2021-03-27 15:08:58,Kenapa dengan pasrah memberikan nasib kita ditentukan oleh bacot-bacot sampah mereka yang merasa mampu dan lebih?
adinnda_ekhaa,2021-03-27 15:07:54,Kenapa orang yang tak pandai matematika dipandang bodoh dan suram masa depannya? padahal jika kamu menunggu ikan memanjat dia takkan pernah mampu menang. Setiap kita punya kelebihan masing-masing. Jangan biarkan mereka menentukan nasib kita!
adinnda_ekhaa,2021-03-27 15:05:53,"Setiap hati dan diri kita punya mimpi besar, tapi tak semua orang mau bangkit dan berjuang untuk itu."
adinnda_ekhaa,2021-03-27 15:04:56,"Di dunia ini tak ada orang bodoh, aku saja percaya padamu. Tolong, percayalah pada kemampuanmu."
adinnda_ekhaa,2021-03-27 15:03:57,"Senakal apapun mereka, tolong jangan pernah membunuh mimpinya dengan mulut kotormu."
adinnda_ekhaa,2021-03-27 15:03:19,"Tenanglah, usaha dan doamu akan membayar semua bacotan sampah mereka."
adinnda_ekhaa,2021-03-27 15:02:42,Pura-puralah tak perduli dengan lerkataan yang menyakitimu. Biar itu kembali kepada pemiliknya.
adinnda_ekhaa,2021-03-27 15:01:59,"Pernah dibilang sampah oleh orang lain? Tenang, orang lain hanya bisa memberi apa yang dia punya. Kalau dia hanya punya sampah ya dia hanya bisa memberimu sampah. Jelas sampe sini?"
adinnda_ekhaa,2021-03-27 12:54:12,Rasa takut dan insecure itu dibutuhkan agar kita mau berkembang dan tidak terjebak zona nyaman.
adinnda_ekhaa,2021-03-27 10:47:45,"Jadi gimana? Kalau bisa dijalani 2.2nya kenapa harus salah satu. Berhenti mendengar orang yang hanya bisa menilai orang lain tapi melupakan kesalahan diri sendiri. dia hanya mau mentalmu jatuh, itu kemenangan."
adinnda_ekhaa,2021-03-27 10:30:28,"Kalau serius ayo, kalau kamu mau main main silahkan pergi."
adinnda_ekhaa,2021-03-27 10:28:51,"okki jellydrink nggak mau ngeluarin varian baru apa ya, selain nahan laper ya nahan rindu kek."
adinnda_ekhaa,2021-03-27 10:13:49,@txtdarigajelas Kuliah: gue tak sebaik yang lo bayangin.😂
adinnda_ekhaa,2021-03-27 10:12:43,@zarryhendrik Banjir di mana-mana
adinnda_ekhaa,2021-03-27 10:12:07,Rumah itu tak hanya perkara tempat tapi juga hati.
adinnda_ekhaa,2021-03-27 08:13:17,"Giliran ada masalah, Mau diselesaikan secara kekeluargaan. Kita bukan keluarga! Jan**k."
adinnda_ekhaa,2021-03-27 01:03:01,@txtdrkaumbengek @yoibay Ini yang kentut siapa?
adinnda_ekhaa,2021-03-27 01:00:39,SPT Tahunan udah beberapa hari trending. Kamu sudah laporan belum?
adinnda_ekhaa,2021-03-27 00:56:41,"Jangan lupa sarapan ya, emosi juga butuh kalori"
adinnda_ekhaa,2021-03-26 23:32:49,@lookecosmetics Mau # Holy Perfecting Pressed Powder. Menyamarkan noda hitam dann bebas minyak seharian 🥺 @lookecosmetics #LookeCosmetics
adinnda_ekhaa,2021-03-26 15:56:04,"3 kata wajib mengadap dan chat dosen Maaf, Baik, Terima kasih Bu/Pak/Prof. jangan lupa emot andalan 🙏🏻🙏🏻🙏🏻"
adinnda_ekhaa,2021-03-26 09:12:55,"@dwikimic Bayar kuliah, pengen sesuatu, atau takut pas akhir bulan nggak punya uang."
adinnda_ekhaa,2021-03-26 09:11:29,@sopari_asep cari yg sefrekuensi gini dimana ya?
adinnda_ekhaa,2021-03-26 07:40:49,"Observasi hari pertama, berjalan aman."
adinnda_ekhaa,2021-03-26 07:37:23,Pengen uwu uwu tapi males chat tiap saat.
