username,created_at,text
Komalasari_ak,2020-02-12 16:22:16,"@ganjarpranowo Pelaku dan korban harus dipisahkan pak, entah siapa yang dikeluarkan/pindah dari sekolah, yang penting jangan sampai mereka bertemu lagi pak. Kasian."
Komalasari_ak,2020-02-09 11:55:51,Bikin boros sih emang. Cuma kadang2 gak mood aja mau pakai lipstick yang biasanya.
Komalasari_ak,2020-02-09 11:54:48,"Dulu pernah ada yang nanya gini, ""Kok beli lipstick lagi? Bukannya baru minggu lalu beli masa sudah habis"". Aku, ""hmm aku beli lipstick baru bukan karena yang kemarin sudah habis. Cuma pingin ganti warna aja"""
Komalasari_ak,2020-02-06 12:33:30,"Kok kayak ngatain orang itu sudah biasa ya. Ngatain buruk ke orang, orangnya gak terima, diusut, ehh dikatain baper. Apa main medsos berarti boleh ngomong apa saja?"
Komalasari_ak,2020-02-06 03:27:42,@GiaPratamaMD ESTP-A Pengusaha
Komalasari_ak,2020-02-04 13:52:50,@FaktaGoogle Nasibnya sama kayak lebah pejantan
Komalasari_ak,2020-02-03 12:40:32,Ha ha ha https://t.co/3N27l33C8N
Komalasari_ak,2020-01-29 00:09:54,"@sdraprilinda Pakai brush lin, jadi gak sebanyak kalau pakai spon bedaknya"
Komalasari_ak,2020-01-28 12:21:29,"@sdraprilinda Gak papa lin, pakai bedak yang agak gelep aja"
Komalasari_ak,2020-01-24 11:44:49,"@atikaahzahra Enggak, aku makan buryam juga gak diaduk. Aneh soalnya penampakannya"
Komalasari_ak,2020-01-24 00:33:53,"@pln_123 Sudah min, dari jam 1 pagi lho"
Komalasari_ak,2020-01-23 23:31:35,"@pln_123 Min, pemadamannya lama banget, mau nyetrika lho"
Komalasari_ak,2020-01-18 11:25:29,@kdrama_menfess Acara apasih ini? Pingin nonton aslinyaa
Komalasari_ak,2020-01-18 11:23:14,@ywidia36 @YeniWidiawati https://t.co/gWXYY78t1K
Komalasari_ak,2020-01-18 01:01:04,"@pewepidi @na_dirs Tolong ini dijawab gus, saya juga penasaran"
Komalasari_ak,2020-01-14 13:05:18,"@LSMKNTR Haha herannya kalau fans internasional kok lebih nerim ya, apakah budaya di sana memang begitu ya, ""my idol is mine 4ever"""
Komalasari_ak,2020-01-14 12:59:13,@LSMKNTR Fansnya mungkin yang belum manusiawi haha
Komalasari_ak,2020-01-14 12:50:45,"@LSMKNTR Iya ternyata mi, di sana mungkin juga ada yang katanya ""sudah umurnya"" haha"
Komalasari_ak,2020-01-13 23:31:03,"Chen, kamu tahun ini nikahnya? Aku juga deh. Seenggaknya ada kesamaan di antara kita. ""Kita nikah di tahun yang sama"". Haha"
Komalasari_ak,2020-01-13 23:29:27,"Everytime I see you, Chen!"
Komalasari_ak,2020-01-13 23:29:02,"Dulu aku mikirnya Kyungsoo duluan yang bakal nikah, haha. Dia lho masa bodo gitu kayaknya."
Komalasari_ak,2020-01-12 04:58:13,I can't get over of this https://t.co/As6ufG5Pru
Komalasari_ak,2020-01-12 02:17:10,@ywidia36 Anak2 disuruh nanem pohon pisang di rumah
Komalasari_ak,2020-01-09 12:49:20,"Yang gak suka pemerintah utang ke luar negeri, nih dibeli dong, biar negara utangnya ke rakyatnya aja https://t.co/3xshQgFxj5"
Komalasari_ak,2020-01-05 12:45:03,"@BKNgoid Yang sedang cari jodoh, segera dipertemukan"
Komalasari_ak,2020-01-05 12:39:33,@evioktafia14 Haha seru nih
Komalasari_ak,2020-01-05 12:11:15,Mari berkumpul haha https://t.co/5oXfnPyAtf
Komalasari_ak,2020-01-05 11:21:03,Inilah sosok pria charming yang sesungguhnyaaaa https://t.co/mmCtjyhioK
Komalasari_ak,2020-01-03 10:57:13,Hmmm hmmm hmmm https://t.co/voReCugU5S
Komalasari_ak,2020-01-03 06:58:03,"Bukan gak simpati, tapi bosan. Di mana2 beritanya sama."
Komalasari_ak,2020-01-01 14:10:13,"@SimpleM81378523 Minum dulu mas, sudah 2 jam ngetik teruss"
Komalasari_ak,2020-01-01 12:26:17,"@shiane_aj @19Gondes @SimpleM81378523 Mungkin penulisnya ngikutin pengucapannya mba, jawa timuran"
Komalasari_ak,2020-01-01 12:14:56,@19Gondes @shiane_aj @SimpleM81378523 Tergantung daerahnya
Komalasari_ak,2019-12-30 11:07:33,"Kok kalau lihat bayi yang belum sebulan kerasa amaze banget yaa, kerasa pure banget gitu"
Komalasari_ak,2019-12-29 06:37:32,"@Ini_Talkshow Harga bola Rp 5.000,00"
Komalasari_ak,2019-12-28 14:17:30,Bodohnya terlalu.
Komalasari_ak,2019-12-28 13:11:04,@pratiwidap Kata dokternya apa tiw?
Komalasari_ak,2019-12-28 13:10:19,@pratiwidap Lah libur? Gek bekum ke dokter sampai sekarang?
Komalasari_ak,2019-12-28 11:41:50,@pratiwidap Pakai gosend tiw
Komalasari_ak,2019-12-28 11:41:35,"@pratiwidap Aku 2 minggu lalu juga jatuh dari motor. Ada juga yang ngebilangin diurut aja. Tapi aku gak mau. Takutnya, ada dislokasi tulang gek malah ntar tambah buruk. Jadi aku biarin dulu, tak rasa2in, alhamdulillah gak ada yang bengkak2."
Komalasari_ak,2019-12-24 00:09:51,@evioktafia14 @SimpleM81378523 @YeniWidiawati @ywidia36 PO 92an
Komalasari_ak,2019-12-24 00:09:25,@ywidia36 @evioktafia14 @SimpleM81378523 @YeniWidiawati Halah halah jan
Komalasari_ak,2019-12-23 22:48:11,@evioktafia14 @SimpleM81378523 @YeniWidiawati @ywidia36 Suman kuy
Komalasari_ak,2019-12-23 22:48:04,"@ywidia36 @SimpleM81378523 @YeniWidiawati Banget, yang gak dibuka di twitter pasti banyak"
Komalasari_ak,2019-12-23 12:35:23,@SimpleM81378523 Beli yok haha @YeniWidiawati
Komalasari_ak,2019-12-23 01:17:55,Nonton Crash Landing On You benar2 bikin jatuh hati berkali-kali ke Hyunbin. Yaleah. Ini rasanya jatuh hati terus2an pada orang yang sama.
Komalasari_ak,2019-12-22 13:16:59,"Padal sudah tahu kalau bakal dicueki, tapi tetap aja tangan gratil bener pakai chat segala. Wedus."
Komalasari_ak,2019-12-21 13:27:37,Bener2 lagi gak pingin ngapa2in. Cuma pingin mainan handphone doang
Komalasari_ak,2019-12-19 10:50:29,@evioktafia14 Capek digangguin haha
Komalasari_ak,2019-12-19 10:26:54,@evioktafia14 Haha lelah mba
Komalasari_ak,2019-12-19 09:52:30,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Komalasari_ak,2019-12-15 08:53:34,@detikcom Teripang bukan sih?
Komalasari_ak,2019-12-12 23:25:13,"@ywidia36 @evioktafia14 Mumpung ada yang bisa ditanya, gek ditanyain"
Komalasari_ak,2019-12-12 05:03:10,@evioktafia14 Bukan lho
Komalasari_ak,2019-12-11 10:30:50,Mbok kiro aku babu. Sak penak2e ngongkon
Komalasari_ak,2019-12-08 07:41:43,"Banyak yang ingin kuceritakan, tapi ... bahkan kamu tidak akan mendengar. Sad"
Komalasari_ak,2019-12-05 13:13:51,@faizalkauri @TVRINasional Kelebihan jadi tuan rumah
Komalasari_ak,2019-12-05 12:21:27,"Kadang pingin lepas tangan, sabodo teuing siswa-siswi mau ngapain. Tapi, kalau ntar ada apa2 ya yang diomeli kita juga. Tapi capek."
Komalasari_ak,2019-12-05 12:01:33,@TVRINasional Filipina bisa dapat 62 medali emas itu dari cabor apa tho min? Aku penasaran. Hhe
Komalasari_ak,2019-12-05 11:55:55,"Terkadang aku malu dengan orang-orang yang mengaku muslim dan punya ""pengaruh"" menyebarkan kebencian2 kepada seseorang/kelompok."
Komalasari_ak,2019-12-02 13:17:44,"Kenapa berasnya gak dikasih ke aku aja ya, tak giling buat bikin pakan atau tak kasihin ayam di rumah, sayang kalau dibuang mah"
Komalasari_ak,2019-12-01 10:18:19,"Gak hujan, listrik gak mati tapi sinyal internet im3 tewas 😠 kenapa min? @IndosatCare"
Komalasari_ak,2019-11-27 12:33:06,@GiaPratamaMD Maaf dok gak kelihat tadi 😅
Komalasari_ak,2019-11-27 12:09:05,@GiaPratamaMD Sumatera dok?
Komalasari_ak,2019-11-26 10:35:23,Bukannya ini benar ya? Memang gak ada darah Indonesia. Salahnya di mana? https://t.co/Ufowmmu5WJ
Komalasari_ak,2019-11-26 08:30:25,"@sdraprilinda Akunya kepalang kesel dan mumet akhirnya nangis haha Yang terakhir kali ada juga, beda RS padahal, masa setiap yang jaga igd nanyain kronologi, padahal mereka juga denger pas aku jelasin, jadi aku ngulang2 jawaban, nanya hal yang sama dan berkali-kali"
Komalasari_ak,2019-11-26 07:57:54,@sdraprilinda Aku pernah sampai nangis lin
Komalasari_ak,2019-11-23 12:05:56,"@mifftahudin Suwi ra ketemu, aku rindu hud"
Komalasari_ak,2019-11-23 10:44:35,"Pingin lihat bagaimana aku marah di umur 35 tahun. Apa ya sama kayak sekarang atau beda, hmm"
Komalasari_ak,2019-11-22 12:16:03,"@IndosatCare Min, kenapa sinyal internetnya gak jalan min? Down juga? Gangguan?"
Komalasari_ak,2019-11-21 11:50:46,"Laptop diservis kok belum disuruh ngambil2 da, sudah mau seminggu pula"
Komalasari_ak,2019-11-19 10:42:44,@De_Minn @UnivLampung Haha
Komalasari_ak,2019-11-19 08:35:37,@UnivLampung Terimakasih min
Komalasari_ak,2019-11-14 12:05:00,"@atikaahzahra ""Bad worker blames tool"""
Komalasari_ak,2019-11-12 09:51:03,"@atikaahzahra Kayaknya dipengaruhi pilihan seed di awal deh, ini beda seed beda hasilnya haha"
Komalasari_ak,2019-11-12 09:47:02,@atikaahzahra Dua kali dan hasilnya sama haha
Komalasari_ak,2019-11-12 09:39:09,@atikaahzahra Mau nyoba lagi biar hasilnya beda haha https://t.co/kXfxu0UgDm
Komalasari_ak,2019-11-10 11:49:17,@SimpleM81378523 Lekas sehat ya mas
Komalasari_ak,2019-11-10 11:31:15,@AbrorHuda Nope
Komalasari_ak,2019-11-10 10:37:12,@AbrorHuda Root for me please
Komalasari_ak,2019-11-10 10:13:38,Looking for a groom
Komalasari_ak,2019-11-09 04:29:31,@Official_MNCTV 45
Komalasari_ak,2019-11-06 22:57:36,@ivanlanin Bahasa Lampung Dialek O 1 = sai 2 = wo 3 = tigo 4 = pak 5 = limo 6 = enem 7 = piteu 8 = wolu 9 = siwo 10 = puluh
Komalasari_ak,2019-11-06 00:23:30,I want to marry next year! Marry! Marry! Marry!
Komalasari_ak,2019-11-06 00:22:36,Masih pagi untuk baper!!
Komalasari_ak,2019-11-05 15:03:36,"Am I wrong? Yes, I am."
Komalasari_ak,2019-10-30 11:32:47,Ingat saat kalian bergabung dengan Twitter? Saya ingat! #HariJadiTwitterSaya https://t.co/LWpZKcCWAG
Komalasari_ak,2019-10-25 15:08:42,"@atikaahzahra Ngendep di bdl berhari-hari, ngirim ke Kalirejo sih, mungkin gak ada paket ke sana sih ya"
Komalasari_ak,2019-10-25 14:38:33,"@atikaahzahra Tapi ke Lampung lama banget tik, semingguan, cuma dari Tangerang"
Komalasari_ak,2019-10-20 22:36:45,"@Ini_Talkshow Kemarin, berarti 19 okt berarti Sabtu"
Komalasari_ak,2019-10-19 19:50:28,Kebangun jam 1 karena Uri muntah2 dan masih belum bisa tidur lagi
Komalasari_ak,2019-10-18 13:45:51,I don't expect a prince or a rich man or a good looking one but a sweet man who will marry me jigeum!
Komalasari_ak,2019-10-15 12:13:11,"@mifftahudin Mulakno ngomogo nak aku salah ki, ben aku mudeng"
Komalasari_ak,2019-10-14 09:24:50,@Ini_Talkshow Mata
Komalasari_ak,2019-10-14 09:24:17,@Ini_Talkshow Pintu
Komalasari_ak,2019-10-14 04:24:42,"Pingin lupa tapi dikit2 ada aja yang bikin inget. Nonton film ehh keinget, ngupas pisang ehh keinget, ngiris bawang ehh keinget, yaelah"
Komalasari_ak,2019-10-14 04:23:09,Sayangnya juga dia cuma teman
Komalasari_ak,2019-10-14 04:22:24,"Dia kalau marah gak marah2, dia bisa mengendalikan emosi. Dia gak pernah meledak2, pun kalau cerita juga gak menggebu2. Kadang aku sudah menggebu dianya cuma dengerin aja"
Komalasari_ak,2019-10-14 03:34:08,"Aku sudah ketemu dengan orang yang begini prof, cuma sayang ketemunya jadi teman saja https://t.co/9NCsSRwn4s"
Komalasari_ak,2019-10-13 13:52:32,@SimpleM81378523 Gak papa mas gak papa
Komalasari_ak,2019-10-13 13:50:49,Kok benar sih https://t.co/WVOpgn9P6d
Komalasari_ak,2019-10-13 11:31:39,Ice cream!
Komalasari_ak,2019-10-13 09:14:20,"@sdraprilinda Dikasih lin, dia ngambil sendiri bahkan"
Komalasari_ak,2019-10-12 07:58:12,@Ini_Talkshow E
Komalasari_ak,2019-10-12 07:57:52,@Ini_Talkshow B
Komalasari_ak,2019-10-09 13:23:49,Nungguin GoFood pas lagi lapar2nya segalau nunggu jodoh
Komalasari_ak,2019-10-04 22:42:17,"@sdraprilinda Gak ada yang bisa dipanggil ""mas"""
Komalasari_ak,2019-10-04 14:20:22,Bagaimana cara menemukan pasangan hidup?
Komalasari_ak,2019-10-03 23:56:55,Padahal cuma mimpi tapi isinya rumit sekali
Komalasari_ak,2019-09-29 13:07:29,@WidasSatyo Masnya siapa sih?
Komalasari_ak,2019-09-25 14:48:07,"Aku tiap mau ngomong kasar selalu ketahan, mentok2 bilang ""gembreget"", dah"
Komalasari_ak,2019-09-25 11:09:20,Gejala 5L
Komalasari_ak,2019-09-23 02:50:32,"Tapi mungkin ada orang2 yang bilang, ""kan ada kalkulator, ngapain musti mikir"" - sayangnya mereka ketemunya aku, bukan orang2 itu"
Komalasari_ak,2019-09-23 02:49:13,Mungkin mereka terlalu dini untuk menghitung 😑
Komalasari_ak,2019-09-23 02:47:00,Atau aku saja yang memiliki harapan mereka bisa menghitung di usia mereka ini? Apa mereka terlalu dini untuk belajar menghitung? Atau mereka memang memiliki kelebihan di bidang lain?
Komalasari_ak,2019-09-23 02:44:40,"Sekolah 9 tahun ngapain aja yaa Bisa-bisanya perkalian, pembagian, pengurangan, dan penjumlahan masih belum benar. Terbiasa menggunakan alat bantu? Atau memang tidak pernah menghitung? Padahal jajan aja perlu menghitung 🙊"
Komalasari_ak,2019-09-21 12:34:21,Ginting Ginting Ginting
Komalasari_ak,2019-09-21 12:31:47,Ginting nih kalau main nibo nangi
Komalasari_ak,2019-09-21 12:30:04,Gintinggggggggg
Komalasari_ak,2019-09-16 16:24:12,"Dulu kayaknya sudah pernah nonton Now You See Mee, tapi gak sampai tuntas. Akhirnya, malam ini bisa mudeng 😂"
Komalasari_ak,2019-09-14 10:17:30,"@taschakim @atikaahzahra Mau berapapun bakal tetap kurang lah, serakah mah serakah aja, mau gaji milyaran juga ntar tetap korupsi. Solusinya bukan solusi banget"
Komalasari_ak,2019-09-13 13:57:03,Indosat!!!
Komalasari_ak,2019-09-05 11:13:20,Aku kalah.
Komalasari_ak,2019-09-04 00:57:05,"Sebelum isu-isu BPJS Kesehatan benar-benar terjadi, monggo dinonaktifkan saja. Mundur dari kepesertaan sebelum nanti tidak bisa mundur."
Komalasari_ak,2019-09-03 13:43:28,"@atikaahzahra Ini yang bikin siapa sih, ya ampun seolah perempuan musti iya iya aja, kayak cuma daging yang gak bisa mikir, jahat"
Komalasari_ak,2019-09-03 10:07:38,"@atikaahzahra Ini yang pelakunya dihukum apa ya? Kebiri? Atau hukuman mati? Kalau perempuannya diginiin, pelakunya juga mesti diadili dengan berat dong. Misal dikebiri dan diasingkan ke hutan gitu atau dibuang ke laut atau apalah"
Komalasari_ak,2019-09-03 10:03:38,"Pak, Bu, negara ini isinya berbagai warga negara dengan agama yang berbeda-beda. Kenapa harus ajaran Islam yang dijadikan dasar? Bagaimana dengan ajaran agama lain? Apakah agama lain melarang menggugurkan janin akibat pemerkosaan? Kenapa harus ajaran Islam? https://t.co/cjvdh0Ac5x"
Komalasari_ak,2019-08-31 11:55:09,@sdraprilinda Kalau anak sekolah gak dapat longweekend :(
Komalasari_ak,2019-08-28 13:21:09,"@atikaahzahra Ayo baca tik, bakal dihantui penasaran terus2an"
Komalasari_ak,2019-08-28 13:13:13,@ywidia36 @HeyApriliaa @SimpleM81378523 Hahhaa viral banget emang
Komalasari_ak,2019-08-27 10:28:03,@beatedvodka Kenapa ilham milih widya? Apa salah widya ke ilham?
Komalasari_ak,2019-08-24 23:33:39,"@atikaahzahra Gak bisa tik, fans jaman now penganut ""oppa is mine"", sampai2 sekarang jarang banget reality show yang ada girlgroup boygroup gitu. Tak ada interaksi, jan"
Komalasari_ak,2019-08-18 14:00:18,"Bukan rezim, tapi orang-orangnya. Juga, bukan demokrasi atau khilafah, tapi manusia-manusianya. Seasin apapun air laut, ikan tetap tidak terasa asin."
Komalasari_ak,2019-08-18 10:56:08,@atikaahzahra Banget. Padahal liatnya ajh kayak sukaa banget ke khs
Komalasari_ak,2019-08-15 12:23:38,Gara-gara Sri aku ngerefresh tiap detik https://t.co/BJmmFdLBgZ
Komalasari_ak,2019-08-14 12:21:00,@sdraprilinda Jangan sampai ketakutan ini hanya kita yang merasakan 😅
Komalasari_ak,2019-08-14 12:07:04,"@sdraprilinda Sama, dari kamu tak share ke mana juga lin, biar keseramannya meraja lela 😂"
Komalasari_ak,2019-08-12 12:42:19,Skincare. https://t.co/3BogVcpYW8
Komalasari_ak,2019-08-12 05:23:02,@leecakue Mirip Bobby iKON
Komalasari_ak,2019-08-05 12:23:01,"Gak papa PLN sekali-kali blackout, gak papa https://t.co/xSoWUvPOft"
Komalasari_ak,2019-08-04 10:38:44,Ya ampun baru mati listrik sehari geger seluruh jagat twitter. Sorry. Aku wes biasa mati listrik.
Komalasari_ak,2019-07-25 14:59:33,"Suka terenyuh kalau lihat bapak2/ibu/mbah2 dagang keliling. Selalu mencoba untuk beli barangnya meski sedikit. Semoga orang2 yang berjuang hidup di luar sana selalu sehat dan dicukupkan kebutuhannya, aamiin"
Komalasari_ak,2019-07-25 14:56:43,"Tiap baca ginian selalu mbrebes mili, semangat pak, semoga rejeki bapak selalu dicukupkan, aamiin https://t.co/kYKS6aOg7C"
Komalasari_ak,2019-07-23 12:27:13,@atikaahzahra Hahaha mau apa aja cukup sudah seneng ya
Komalasari_ak,2019-07-23 12:26:35,"@atikaahzahra @askmenfess Haha bukan syarat, tapi antisipasi"
Komalasari_ak,2019-07-22 16:52:33,"@atikaahzahra Banget, seenggaknya musti pegawai tetap, entah tetap di pemerintah atau swasta, seenggaknya tiap bulan ada pendapatan pasti, bukan bulan ini ada bulan depan kagak"
Komalasari_ak,2019-07-22 16:48:44,"@atikaahzahra @askmenfess Jangankan pas punya anak tik, pas hamilnya aja sudah butuh ini itu, usg tiap bulan, siapin makanan2 sehat buat istri, beli baju2 hamil"
Komalasari_ak,2019-07-21 12:26:42,"Yang nyinyirin kabar PT POS Indonesia mau bangkrut, sudah pakai layanan pos apa hari ini? Jal."
Komalasari_ak,2019-07-21 12:14:19,Bahkan kacamata aja menolak berjodoh denganku 😅 baru 2 minggu sudah patah
Komalasari_ak,2019-07-19 12:20:04,"Seng mu megawe leren no dikek mas. Ayo gawe omah karo aku, ben sampeyan ono kancane. Aku ki melas nak sampeyan megawe dewe. Yok mas, megawe bareng-bareng 🤗☺"
Komalasari_ak,2019-07-19 12:18:22,"Mas, aku rindu. Ndango bali gek ayo ketemu. Pinginku ra adoh-adohan meneh. Pingin mben isuk tangi turu mas mpun enten nang ngarepku. Kapan mas? Bali? Tak tunggu."
Komalasari_ak,2019-07-17 04:00:39,"@IndosatCare Di dm masih kok min datanya, saya gak pindah"
Komalasari_ak,2019-07-17 01:42:39,"@IndosatCare min, kenapa dari semalam internetnya gak bisa!!!???"
Komalasari_ak,2019-07-08 23:34:13,"Aku malah terpesona pada pria tanpa rokok, mereka terlihat uwu di mataku, tanpa rokok. Tapi, siapa aku haha https://t.co/urNTFITTyi"
Komalasari_ak,2019-07-06 22:22:54,Dia jodohku. Aamiin.
Komalasari_ak,2019-07-04 23:31:15,@atikaahzahra Ketika aku pakainya Safi tik 😂 Kutunggu diskon Safi aja
Komalasari_ak,2019-07-01 05:41:32,"Seperti apapun kisah itu hanya kisah. Karena saya tidak sebagai pelaku, penonton, atau orang yang terdampak saat itu di tempat itu, saya memilih diam. Bukankah lebih baik diam ketimbang memperkeruh suasana? Salam damai. https://t.co/aMOFymqqom"
Komalasari_ak,2019-07-01 05:36:43,"@Meilan72182741 @Ach_Dhirdi @felixsiauw Skizo bukan penyakit 24 jam yang bikin dia gak bisa bawa mobil, please baca2 dulu"
Komalasari_ak,2019-06-27 14:49:16,"Song Song Couple is going to divorce. Jadi, jadi dulu nikah itu beneran kontrak? Iya? Gitu?"
Komalasari_ak,2019-06-27 14:07:47,"@eL_Barzhanzy Terus apa pas ukuran integritas seseorang? Btw, saya bukan Bong!"
Komalasari_ak,2019-06-27 13:59:38,Apalagi yang gak bergelar https://t.co/pzAvpZBTXr
Komalasari_ak,2019-06-27 13:57:07,Yang gak bergelar profesor doktor kiyai haji juga ada yang korupsi kok https://t.co/8RqZk39y4z
Komalasari_ak,2019-06-27 13:54:51,"Mas, yang gelarnya seabrek aja kamu sangsikan apalagi yang gelarnya cuma satu Mas https://t.co/DUUq7FyoG1"
Komalasari_ak,2019-06-26 14:05:32,"Kasian yang pileg, gak keliput, gak kesorot, padahal sudah habis duit banyak, dasar pilpres"
Komalasari_ak,2019-06-26 14:04:26,"Terus, ""gua kalah makanya gua ngadu"" dan terjadilah huruhara pilpres"
Komalasari_ak,2019-06-26 14:03:26,"Atau jangan2, apa2 yang terjadi dibTPS sama mereka disimpan dulu, nunggu hasil penghitungan KPU, ""kalau kalah gua ngadu, kalau menang gua diem"". Gitu?"
Komalasari_ak,2019-06-26 14:01:54,"Sebentar, bukannya waktu penghitungan suara di masing2 TPS ada saksi dari masing2 peserta pemilu ya? Terus mereka ngapain aja, kan saksi, bukannya kalau ada apa2 di TPS mereka berhak mengajukan keberatan saat itu?"
Komalasari_ak,2019-06-25 01:19:58,@atikaahzahra T-Ara bukan sih tik? Aku lupa
Komalasari_ak,2019-06-24 03:07:29,"@IndosatCare Tolong secepatnya, saya perlu pakai inteenet!"
Komalasari_ak,2019-06-24 00:01:50,"@IndosatCare Malah 4g-nya gak bisa ngapa2in, apanya yang ditingkatkan, gaje"
Komalasari_ak,2019-06-23 13:50:20,"@IndosatCare Hai min, tidak ada perubahan, sinyal internetnya tetap ancur, plis dong, kenapa bulan2 ini sering banget kayak gini, kabur lah ntar"
Komalasari_ak,2019-06-23 12:11:19,"Hai min @IndosatCare , masih belum bener juga ya sinyalnya? Tolong dong, masa terus2an gini, tiap abis ngisi paket internet kok gini, sinyal abal2, lelet, saya tuh cuma sayang sama nomornya aja ini bertahan sama indosat gaje"
Komalasari_ak,2019-06-18 14:15:45,"@IndosatCare jangan kasih saran manual2 lagi, alamat saya masih tetap belum berubah"
Komalasari_ak,2019-06-18 13:11:24,"@IndosatCare min, kok lemot lagi sih min, baru berpikir mau bertahan eh kok lemot lagi"
Komalasari_ak,2019-06-13 15:43:41,@kaesangp Crispy banget mas guyonanmu
Komalasari_ak,2019-06-13 15:42:52,@kaesangp Kenapa sih mas? Malam jumat lho ini
Komalasari_ak,2019-06-13 15:42:07,Tumindak
Komalasari_ak,2019-06-13 02:04:17,"Aku nonton A-Teen karena Shin Ye Eun, tapi season 2 dia cuma cameo, oke baiklah bhayyy A-Teen"
Komalasari_ak,2019-06-12 13:52:49,"Jadi Hanbin #Hanbin kena skandal cuma gara2 dulu dia pernah bertanya tentang ganja, oernah bilang mau nyobatapi gak jadi karena takut? Gitu? Karena dia pernah tanya aja gitu? Karena itu dia jadi leave YG? GITU? BENER GITU???"
Komalasari_ak,2019-06-11 23:30:55,Gini amat yakkk https://t.co/VTaYOhHPgq
Komalasari_ak,2019-06-10 13:32:52,"@IndosatCare Makanya saya gak mau nyisain pulsa di nomor ini, ngeselin"
Komalasari_ak,2019-06-10 13:31:42,"@IndosatCare Gak banyak sih tapi kesel, dipakai ngapa2in juga enggak ehh pulsa ilang goceng"
Komalasari_ak,2019-06-10 13:30:50,"@IndosatCare Gimana min? Pulsa saya malah kecuri nih min, kenapa sering banget pulsa saya ilang sih"
Komalasari_ak,2019-06-10 11:31:11,Hannah. Nama anak saya di masa depan kalau perempuan Hannah
Komalasari_ak,2019-06-10 11:26:08,"@dwiayurh @dinasunia07 @fhcibumn @BANKBRI_ID Kan dibilangnya ""mulai 10 Juni"""
Komalasari_ak,2019-06-10 11:19:48,@ang_ghaziya17 @DSofdi @MasumUnwan @pradyasari @Johanzrc @Endahnursari2 @BangZun2 @na_dirs Sumatera sebelah mana ini?
Komalasari_ak,2019-06-10 01:45:05,Gimana min? @IndosatCare Sudah ditangani kah keluhan saya kemarin?
Komalasari_ak,2019-06-09 11:21:39,"@myXLCare Apa sih min, tinggal jawab aja lho, pakai DM2 segala, dibaca gak sih?"
Komalasari_ak,2019-06-09 11:15:54,Hai XL @myXLCare Kenapa pelanggan lama paket internetnya lebih mahal ketimbang kartu perdana baru? Xtra Combo Lite misalnya. Kenapa kartu lama gak ada paket yang semurah itu? Why? Apa aku yang pelanggan lama ini tidak berharga gitu ya? @myXLCare
Komalasari_ak,2019-06-09 11:06:06,INDOSAT INDOSAT INDOSAT!!!! Sukanya lelet @IndosatCare
Komalasari_ak,2019-06-09 10:20:01,Kamu bilang kamu 4g @IndosatCare https://t.co/ZmskgE2uRd
Komalasari_ak,2019-06-09 10:04:08,"@IndosatCare Hai min, lelet terus loh min sinyalnyaaa, ayolah min, lama2 aku pindah operator ini min"
Komalasari_ak,2019-06-09 09:55:04,"Sejutek2nya aku, kalau ngadepin cust aku berusaha tersenyum dan responsif, gak mau abai. Karena sadar, dari mereka aku digaji saat itu."
Komalasari_ak,2019-06-09 09:51:51,"Aku orangnya gampang ilfeel. Semisal, aku datang ke warung makan, terus ada yang aneh sama makanannya, komplain ke yang punya, terus ownernya gak responsif, okke besok gak ke situ lagi. Dah gitu."
Komalasari_ak,2019-06-09 09:48:42,"Tadi ke luar rumah dengan mood bagus, senyum sepanjang jalan. Sampai alfama**, mood laju acakadut. Beli pulsa gak masuk2, ditungguin, terus dianggurin sama kasirnya, malah melayani cust lain. Hey, I was still there. Nungguin."
Komalasari_ak,2019-06-08 14:29:26,@atikaahzahra Haha random banget tapi tik
Komalasari_ak,2019-06-08 14:03:35,"Gimana bisa lupa kalau apa2 cerita ada dianya mulu, tetiba ehh kok ihh inget lagi"
Komalasari_ak,2019-06-08 14:02:15,"Niatnya melupakan, tapi tiap cerita hal2 dulu eh selalu ada dianya. Gini nih yang susah"
Komalasari_ak,2019-06-08 13:48:53,@atikaahzahra Duluan drop
Komalasari_ak,2019-06-08 13:28:10,@atikaahzahra So do I
Komalasari_ak,2019-06-07 10:01:34,Tahun depan nikah! Mempelai prianya? Ntar sambil jalan dicari 🙏
Komalasari_ak,2019-06-03 09:06:41,"@IndosatCare Min, setiap hari nih saya komplain sinyal acakadut, please min"
Komalasari_ak,2019-06-02 10:27:33,"Analisis Kata 'Alaika' pada Doa Gus Mus, Alluhumma Alaika bi Indonesia https://t.co/P1qobE9R7u"
Komalasari_ak,2019-06-02 09:19:59,Dasar aku! Pingin juga upload foto bayi. But I dont have one.
Komalasari_ak,2019-06-02 03:28:14,"Min, lelet lagi lho im3 nya, ini belum juga lebaran dah lelet @IndosatCare @IM3Ooredoo @YLKI_ID @kemkominfo"
Komalasari_ak,2019-05-31 14:40:37,"@IndosatCare Kenapa lagi min? Lelet lagi masa, baru isi paket ini min, ayolah"
Komalasari_ak,2019-05-31 14:38:25,@atikaahzahra Mobil pribadi cant relate
Komalasari_ak,2019-05-31 14:33:21,Is it true min? @infoAstronomy https://t.co/lpyPJPunQa
