username,created_at,text
Canc_ers,2013-10-19 04:33:24,@auliaoktvn hehehew samasamaa;3
Canc_ers,2013-10-19 04:19:44,happy birthday yaaaw auul @auliaoktvn ~
Canc_ers,2013-10-19 03:54:26,"I’m just one out of the many people that pass by you, I’m not special to you"
Canc_ers,2013-10-19 03:43:19,eakan ga pergi nih gue
Canc_ers,2013-10-15 12:42:13,@saerrlicha ngaku ajeeee kali/.\
Canc_ers,2013-10-13 04:32:27,@saerrlicha HAIIII FANS. etjieee kamu yang kangen sama akuuuu wkwkwk
Canc_ers,2013-10-11 14:06:31,@hanyardaa beluuuum han wkwkwkwk
Canc_ers,2013-10-11 14:06:19,@nadeeyy kok mancung dah-_- si koret egeee yang nari ubur ubur mah wkwkwk
Canc_ers,2013-10-11 14:03:36,@hanyardaa kenapa weeh?
Canc_ers,2013-10-11 14:03:25,@syifaaulum byeee
Canc_ers,2013-10-11 14:03:17,@nadeeyy anjeer!! alay bet lu aokaok. tari ubur ubur~
Canc_ers,2013-10-11 14:01:37,"@nadeeyy udeh we ganti eh coba lu tonton dah nanti mak ijah pengen pergi ke mekah, seruuu weyyy"
Canc_ers,2013-10-11 13:58:34,@syifaaulum sowrey qaqa
Canc_ers,2013-10-11 13:58:22,"@nadeeyy ganti apadund? wkwkwk padahal udah gue ganti lagi lho, tapi kok kagak ke ganti yee"
Canc_ers,2013-10-11 13:55:42,@syifaaulum I know now/? wkwkwkwk
Canc_ers,2013-10-11 13:55:16,@syifaaulum ooh begindang dang dang wkwkwk okee
Canc_ers,2013-10-11 13:54:40,@nadeeyy dih lebeh nyet lebeeh
Canc_ers,2013-10-11 13:52:08,@syifaaulum lho kok?-___- binun
Canc_ers,2013-10-11 13:51:55,@intantunggadewi yeuuu wkwkwk iyadah iyaaa
Canc_ers,2013-10-11 13:50:50,@syifaaulum lah? dua apaan?
Canc_ers,2013-10-11 13:49:40,"terkotok egee-_-RT @nadeeyy adek lu jujur vikkRT@vikkacamo: pi masa si dia udah mesra2an lagi ama cewek lain"" ""yodah sih, sirik aja, dasar"
Canc_ers,2013-10-11 13:49:18,@syifaaulum wkwkwkwk gaya bat lu jan jangan cuma bisa ngerjain nomer dua-_-
Canc_ers,2013-10-11 13:48:46,@intantunggadewi taeeee
Canc_ers,2013-10-11 13:48:41,@nadeeyy kenapa dengan shinee ya? indah kan?&lt;3
Canc_ers,2013-10-11 13:41:32,"@syifaaulum wkwkwk iyeeew doh tuh manusia unyu battt, yah masa belum dijawab dah-_-"
Canc_ers,2013-10-11 13:41:12,@nadeeyy kenapa dengan nama gue?-_-
Canc_ers,2013-10-11 13:40:44,"""pi masa si dia udah mesra2an lagi ama cewek lain"" ""yodah sih, sirik aja, dasar jomblo!"" tae adek we-_-"
Canc_ers,2013-10-11 13:39:09,"@syifaaulum iyeeew susah ban/get, yang soal bu ai nomer satu apaan daH?"
Canc_ers,2013-10-11 13:35:31,@syifaaulum demi? wkwkwk lawagggggg
Canc_ers,2013-10-11 13:35:19,@syifaaulum anjirrrr doh lawak beeez-_- eh lu pkn belajar yangd ari buku aje?
Canc_ers,2013-10-11 13:33:04,@syifaaulum yaaaaa ada islami nya-_- wkwk
Canc_ers,2013-10-11 13:32:51,@syifaaulum iyaa ul kita sebagai wanita muslimah hanya bisa tersenyummm wkwk
Canc_ers,2013-10-11 13:30:31,@syifaaulum hahaha yoaaa. eh btw si faris ngapain ngefav twit gue ye?-_-
Canc_ers,2013-10-11 13:29:19,"@syifaaulum anjer doa gue menyedihkan banget gaksih? tapi gue gabilang gini lagi pas doa "" aku cuma mau mencintai dia karena dirimu YaAllah"""
Canc_ers,2013-10-11 13:27:27,@syifaaulum hahaha anjeeerlu jan tawa ul . aku serius tau wkwkwkwk. iyaaaaaa duh islami bet kita
Canc_ers,2013-10-11 13:26:45,"@syifaaulum iyaa si kai-_- wkwkwk. anjerrr ""jika hubungan aku dengan si itu............................"" aokaok"
Canc_ers,2013-10-11 13:24:06,@syifaaulum haha doh aku juga. aku hanya mau mencintai pria karena Allah SWT
Canc_ers,2013-10-11 13:23:33,"@syifaaulum haha anjeeer gue juga geli dah eh lu liat yeols92, dia udah mesra mesraan dengan wanita lain aokaok. anjeeer"
Canc_ers,2013-10-11 13:18:28,@syifaaulum wkwkwk sabar yuppz
Canc_ers,2013-10-11 13:18:18,@syifaaulum yeuu dia udah gabutuh cinta gue ul aokaok. ya kalo nanya pr ya masih nanya-_____- wkwkwk gue cuma dimanfaatkan
Canc_ers,2013-10-11 13:12:53,@syifaaulum duh ul enak banget egeeee
Canc_ers,2013-10-11 13:12:41,"@syifaaulum yoaa gue wkwk tadi sore, lagian dia udah gabutuh gue lagi-_-"
Canc_ers,2013-10-11 13:03:14,@syifaaulum makasih beybeeeeh&lt;3 eh aku nya lagi beli minuman yang lu pengen itu lhoooo
Canc_ers,2013-10-11 13:02:41,@syifaaulum diih-- eh gue udah memutuskan hubungan dengan kai
Canc_ers,2013-10-11 12:58:08,njir-.- ac nya....................................
Canc_ers,2013-10-11 04:34:52,【MVフル】2nd Single「ONE SHOT」: http://t.co/Xk3TkENRdO via @youtube
Canc_ers,2013-10-11 04:27:28,SHINee 샤이니_Everybody_Music Video: http://t.co/vviG9oQWes via @youtube
Canc_ers,2013-10-05 08:29:10,@haalfath udaaaah nyeet
Canc_ers,2013-10-05 07:51:54,@haalfath @sasa2412 typoo tuh nyeet
Canc_ers,2013-10-05 07:39:45,@haalfath @sasa2412 alay sihhh lu wkwk
Canc_ers,2013-10-05 07:36:39,@haalfath @sasa2412 yeuu lagian lu jayus bat
Canc_ers,2013-10-05 07:35:15,@muh_irfan48 okeey
Canc_ers,2013-10-05 07:35:01,@piyakuro @haalfath krik bgt egee si hapis-_-
Canc_ers,2013-10-05 07:34:42,@sasa2412 @haalfath wkwkwk cacat tuh sa temen lauu
Canc_ers,2013-10-05 07:33:08,@piyakuro @nabilbibil baguuus iyee emaknya nabil suruh bikin katring wkwk
Canc_ers,2013-10-05 07:31:51,@piyakuro @nabilbibil yeu ga ada duit emak gue:((
Canc_ers,2013-10-05 07:31:35,@haalfath yeu yang ultah kan emak gue fizzzh-_- wkwkwk
Canc_ers,2013-10-05 07:29:34,@piyakuro @nabilbibil rugi bat gueee
Canc_ers,2013-10-05 07:27:49,@piyakuro @nabilbibil yoaaa makasiiiiih&lt;3 wkwkwk dih minta ke emak gue geh
Canc_ers,2013-10-05 07:27:30,@sasa2412 @nabilbibil ge-li ewh
Canc_ers,2013-10-05 07:27:15,@desdesyaa demiiii?-_- ampe segitunya? doh kok mau ngakak yaaa wkwk gws deh! gws!
Canc_ers,2013-10-05 07:24:20,ngapa lu zunk?-_- RT @desdesyaa Kesekolah bawa ban ini mah hahahaha mampus uts dikatain ade kelas dikira bisulan:)))))
Canc_ers,2013-10-05 07:23:32,@sasa2412 @nabilbibil dih lu sapa egeee?-_-
Canc_ers,2013-10-05 07:23:21,"@desdesyaa @nabilbibil yeuu gue ga puitis kok zunk, lu ajee sotagg"
Canc_ers,2013-10-05 07:22:00,@desdesyaa @nabilbibil kata kata mu dusta semua zunk ckckck. dosa luuuuu
Canc_ers,2013-10-05 07:20:25,kipik dah-_- mana suara lembut-_- ee
Canc_ers,2013-10-05 07:20:08,@sasa2412 @nabilbibil dih males banget dah-_- maneee kado buat mama akuuu?:(
Canc_ers,2013-10-05 07:19:33,@desdesyaa @nabilbibil dih dih ngapain lu zunkkk?-_- wkwkwk
Canc_ers,2013-10-05 07:06:38,@_IreneRyrie @nabilbibil hehe makasiiih ireneeeee&lt;3
Canc_ers,2013-10-05 07:06:26,@syifaaulum @nabilbibil makasiih uleeeee:3
Canc_ers,2013-10-05 07:06:08,@muh_irfan48 wkwkwk makaseh irfaaan~
Canc_ers,2013-10-05 07:05:59,@aapapriliaaa sudaaaaah wkwk
Canc_ers,2013-10-04 09:47:06,Miley Cyrus - Wrecking ball By Hanbyul of Led apple Music note # 37/50: http://t.co/o0N15os6Fn via @youtube
Canc_ers,2013-10-02 09:00:39,@wulanxiu sibuuuuk weh wkwkwk
Canc_ers,2013-10-02 08:43:57,@wulanxiu miss yu tu beb hihihi
Canc_ers,2013-10-01 14:43:43,@azharifaris1 @faris_azhari ris buku sejarah gueee
Canc_ers,2013-10-01 14:13:18,@virditandr dit besok ga bareng yaaa _alfia
Canc_ers,2013-09-26 13:02:31,@sasa2412 YOMAAAN~~ wkwkwkwk. dia ngucapain anniv aokaok. sangat membahagiakan saaa&lt;3 duuuh
Canc_ers,2013-09-26 12:59:16,"@sasa2412 haha gue sih gabakal berharap kek elu gitu saaaa wkwkwk. eh gue dapet nomernya jepak:""""""""3"
Canc_ers,2013-09-26 12:12:09,@syifaaulum @sasa2412 @nabilbibil doooh lawak egeeee-_- wkwkwkwk. iye avanya dahhh-_- ewh. lagu apaan egee?-_-
Canc_ers,2013-09-26 12:11:41,@sasa2412 @syifaaulum @nabilbibil ANJIR! lawak gaksih?-_- maksa bat tapi harus tetep memberikan apresiasi-_- wkwk iyeee tapi ga gue omongin
Canc_ers,2013-09-26 11:21:37,nyet denger ini!!!! ngakak!!! https://t.co/weRGK9yplz @sasa2412 @syifaaulum @nabilbibil
Canc_ers,2013-09-20 12:26:39,@nabilbibil taeheee sotak bat lu aokaok. itu buat............................KAMU!!!
Canc_ers,2013-09-20 12:12:57,"Harus saya diemin? Ok lah. Ini bukan balas dendam, tapi ini konsekuensi dari sikap kalian belakangan ini"
Canc_ers,2013-09-20 12:07:23,"mau dong jadi uang koin, daripada jadi uang kertas wks"
Canc_ers,2013-09-20 11:27:19,@wulanxiu wkwkw hehe
Canc_ers,2013-09-20 08:00:28,Ngekkkk
Canc_ers,2013-09-19 13:36:57,@wulanxiu hwhw miccutuu~ aokaok. enggak ada beb
Canc_ers,2013-09-19 13:36:38,@wulanxiu oalaaah wkwk
Canc_ers,2013-09-19 13:36:23,emak gue-_- emak gue-_- emak gue-_- emak gue-_- emak gue-_-emak gue-_- emak gue-_- emak gue-_- emak gue-_- emak gue-_-emak gue-_- emak gue
Canc_ers,2013-09-18 20:12:26,@wulanxiu @pokemoonjup ituu siapaaa?.-.
Canc_ers,2013-09-18 20:12:17,@wulanxiu dih ga moduss weh wkwk
Canc_ers,2013-09-14 10:31:34,@wulanxiu kok modus siiih:(
Canc_ers,2013-09-14 03:48:18,"@wulanxiu hehehe ga kemana mana kok, emang jarang on ajaaa hehe"
Canc_ers,2013-09-13 10:10:43,@novaasvtr hoiiii! wkwkwkwk followed eappz
Canc_ers,2013-09-13 10:10:10,@wulanxiu halooooo missyou&lt;3
Canc_ers,2013-09-07 16:44:24,dimana lu?-_- @alfiaMR
Canc_ers,2013-09-07 16:44:14,heh adek we dikemanain?-_- @devinaviani
Canc_ers,2013-09-07 14:03:51,@syifaaulum gaya battt
Canc_ers,2013-09-07 13:58:15,@syifaaulum mang napa?
Canc_ers,2013-09-07 13:53:42,@syifaaulum ini ciyus lhooo
Canc_ers,2013-09-07 13:51:41,@syifaaulum anjirrr jayus wkwkwk elu kan cacat mele:'3
Canc_ers,2013-09-07 13:49:38,@syifaaulum lu napa dah?-_-
Canc_ers,2013-09-07 13:47:16,@syifaaulum dihhhh nazong ewh
Canc_ers,2013-09-07 13:44:06,@syifaaulum gaya bat lu ngomongnya-_-
Canc_ers,2013-09-07 13:40:27,@syifaaulum yeuuu mungkin weh tadi aja gue bangun jam 9 yuhuuuu
Canc_ers,2013-09-07 13:36:35,@syifaaulum yeu udah kagak donggg uyeeeeee
Canc_ers,2013-09-07 13:30:38,@syifaaulum eluuu kaleeee wkwk
Canc_ers,2013-09-07 13:28:40,@syifaaulum okedeh wkwkwk gue juga ul bangun jamber ye guee
Canc_ers,2013-09-07 13:24:32,@syifaaulum jamber?-_- otw bilang guee
Canc_ers,2013-09-07 13:22:19,@syifaaulum eh lay besok lu langsung ke tkp gwc apa gimance?
Canc_ers,2013-09-07 13:19:01,@syifaaulum dih dih aley-_-
Canc_ers,2013-09-07 13:18:53,@syifaaulum @nabilbibil yeuuu tenang ajeeew!!!
Canc_ers,2013-09-07 13:16:29,@syifaaulum anjirrrr yeuuu-_- siauuul
Canc_ers,2013-09-07 13:14:20,@syifaaulum yeuu gue taipo maksud gue duit gue belum cair jadi gabisa beli hape aokaok
Canc_ers,2013-09-07 13:13:13,@syifaaulum @nabilbibil gede lah lumayan kek tas sekolah aokaok
Canc_ers,2013-09-07 13:11:19,@syifaaulum kok?-_- gue gangerti ul
Canc_ers,2013-09-07 13:11:00,@syifaaulum @nabilbibil enggak weh warna biru gue beli si stroberi ahok
Canc_ers,2013-09-07 13:10:44,@nabilbibil @syifaaulum @Nuraulias @sasa2412 yahhh yodeh dah-_-
Canc_ers,2013-09-07 13:08:04,@syifaaulum doh nanti nanti aja dah bilangnya wkwkwk ditu belum cair/? aokaok
Canc_ers,2013-09-07 13:06:54,@syifaaulum @nabilbibil gue beli tas baru! besok gue bawa! jangan syok! itu unyu bet tas nya!
Canc_ers,2013-09-07 13:06:33,@farrrshan iyaaa tapi dia tuh sumpaaah-_- wkwkwk. paul emang gitu han:'3
Canc_ers,2013-09-07 13:04:25,@nabilbibil @syifaaulum GONG?!!!!! kasih tau siti geh. kalo gue bangun ya besok.-.
Canc_ers,2013-09-07 13:03:57,@syifaaulum yeuu beli pake apaan? tadi gue cuma pergi ama adek aokaok
Canc_ers,2013-09-07 13:02:26,@nabilbibil @syifaaulum SOTAK NYET
Canc_ers,2013-09-07 13:02:13,@farrrshan anjir menjijikan egee emang si paul mah-_- wkwkwkwkwk dia mah ketek gatel aja bilang bilang ke gue-_-
Canc_ers,2013-09-07 13:01:43,@syifaaulum kagak-_- gile samsung lagi diskon ull aokaoakok ampe tanggal 15sept
Canc_ers,2013-09-07 12:58:01,@nabilbibil apaseh?-_-
Canc_ers,2013-09-07 12:57:51,taehee edit--a RT @farrrshan Kaya paul ajadah lu RT @vikkacamo: kok pantat gue gatel ya-_-
Canc_ers,2013-09-07 12:57:22,itu grand gedenya nauju yampun-_-
Canc_ers,2013-09-07 12:55:19,kok gatel gatel ya-_-
Canc_ers,2013-09-07 12:53:41,@fauzianaana followed yaw
Canc_ers,2013-08-29 10:54:33,yaelah nulis bio aja taipo
Canc_ers,2013-08-25 11:51:50,@wewwibi yeuuu bukannya nih twitter punya adek lo wib?
Canc_ers,2013-08-24 15:56:17,@nabilbibil jeh alay. bil gue laper:(
Canc_ers,2013-08-24 15:50:51,@wewwibi wibiii!!! akhirnya ngetweet/?
Canc_ers,2013-08-24 15:49:34,@nabilbibil lu sapa egeeee?-_-
Canc_ers,2013-08-24 15:47:21,@nabilbibil dih najis!!!! ewh
Canc_ers,2013-08-24 15:45:15,@muh_irfan48 kagakkk wkwk
Canc_ers,2013-08-24 15:44:04,@nabilbibil borang? wkwkwkwk iyeeew katanya makasih aokaok
Canc_ers,2013-08-24 15:42:22,@muh_irfan48 woilah wkwkwk
Canc_ers,2013-08-24 15:39:27,@muh_irfan48 WHAT?-__- emang besok lu kerja kelompok?-_-
Canc_ers,2013-08-24 15:38:38,@syifaaulum @nabilbibil okey. jan lupa mimpiin orcan yupzz
Canc_ers,2013-08-24 15:38:15,@syifaaulum @nabilbibil wkwkwk.kita ga jahat meeen
Canc_ers,2013-08-24 15:37:19,@syifaaulum whuuut??!!!! what the maksud huh?
Canc_ers,2013-08-24 15:36:51,@muh_irfan48 gue gatau juga sih pan-_-
Canc_ers,2013-08-24 15:36:29,@syifaaulum @nabilbibil benar sekaleee!!!! awas aja billl. gue bakal teror si marhen/?
Canc_ers,2013-08-24 15:35:09,@syifaaulum wkwkwkwk anjir mo ngakak
Canc_ers,2013-08-24 15:33:58,@nabilbibil @syifaaulum gaya banget lu-_- dasar.
Canc_ers,2013-08-24 15:33:23,@syifaaulum wkwkwk yuk kita line! besok aja egee
Canc_ers,2013-08-24 15:32:25,@nabilbibil @syifaaulum APAAN??!!!!
Canc_ers,2013-08-24 15:32:15,@muh_irfan48 gapunya hobi tuh orang-_-
Canc_ers,2013-08-24 15:31:18,@syifaaulum woilaaah ama si kakak omegle aja deh kan romantis/? wkwkwk tut?-_-
Canc_ers,2013-08-24 15:29:44,@muh_irfan48 seupay looo
Canc_ers,2013-08-24 15:28:49,@syifaaulum gaya banget loooo ewh ewh
Canc_ers,2013-08-24 15:27:46,@muh_irfan48 tomboy kali-_- napa dah?
Canc_ers,2013-08-24 15:26:24,@syifaaulum gaya banget lu uuul wkwkwk dikasih juga mauu
Canc_ers,2013-08-24 15:25:31,mo main omegle ah kek nabil biar bisa main pacar-pacaran/? aoks
Canc_ers,2013-08-24 15:23:50,@syifaaulum ewh ewh ewh imutan si kakak omegle yang pertama lah
Canc_ers,2013-08-24 15:22:14,@syifaaulum imutan gue kaleeeee aokaok
Canc_ers,2013-08-24 15:20:05,@syifaaulum SIAKE!!!! wkwkwk elu kali jam kotak-_-
Canc_ers,2013-08-24 15:19:26,@muh_irfan48 yeeeee
Canc_ers,2013-08-24 15:18:27,@devinaviani yeuuu ama yang laen kek-_-
Canc_ers,2013-08-24 15:18:03,@muh_irfan48 @alfiaMR geli gue fan-_- ewh
Canc_ers,2013-08-24 15:17:12,@devinaviani sorry gais. besok gue juga pergi nicccc
Canc_ers,2013-08-24 15:16:15,@muh_irfan48 maksuddd lo?-_-
Canc_ers,2013-08-24 15:16:00,KAK?!!!! ewh RT @alfiaMR @muh_irfan48 ultah yang ke-15 kak
Canc_ers,2013-08-24 15:14:57,yeah kek gue getoh/?RT @syifaaulum hp aku sekarang amazing banget ya.
Canc_ers,2013-08-24 15:14:30,@muh_irfan48 taelu faaaan-_-
Canc_ers,2013-08-24 15:13:57,@muh_irfan48 yeuuuuuu-_- iyadah fan
Canc_ers,2013-08-24 15:12:13,@muh_irfan48 dari atas monas diliat pake sedotan yang ditekuk-_- azzzz
Canc_ers,2013-08-24 15:11:27,@muh_irfan48 ENGGAK!!! aokaokaok
Canc_ers,2013-08-24 15:09:41,@muh_irfan48 WHUT!!!! fan.............. gue ga cantik but gue unyu menye gimance gitu=+=
Canc_ers,2013-08-24 15:09:16,@muh_irfan48 weh seriusan nehhh
Canc_ers,2013-08-24 15:06:01,"gembel lu kib wkwkRT @riyaki15 Gua ngasal, haha RT @vikkacamo: dih alayRT @riyaki15 Raka? RT @muh_irfan48: Buat sapa vik? R**A ? (cont)"
Canc_ers,2013-08-24 15:05:00,@alfiaMR sukasuka dah
Canc_ers,2013-08-24 15:04:39,@muh_irfan48 njir gue syok sesyok syoknya manusia hidup fan................................
Canc_ers,2013-08-24 15:04:18,dih alayRT @riyaki15 Raka? RT @muh_irfan48: Buat sapa vik? R**A ? Ahaha #justKidd @vikkacamo: dia yang terlalu baik apa lo yang brengsek
Canc_ers,2013-08-24 15:03:00,@alfiaMR dih taipo:( kamseupay:((((((
Canc_ers,2013-08-24 15:02:38,raka sapa ye?RT @riyaki15 Raka? RT @muh_irfan48: Buat sapa vik? R**A ? Ahaha #justKidd @vikkacamo: dia yang terlalu baik apa lo yang breng
Canc_ers,2013-08-24 15:02:04,@muh_irfan48 WHAT??!!!!!
Canc_ers,2013-08-24 15:00:52,@muh_irfan48 @alfiaMR fan.................................... wkwkwkwkwk
Canc_ers,2013-08-24 15:00:35,@muh_irfan48 selalu kok fan selaluuu
Canc_ers,2013-08-24 15:00:22,"@nabilbibil yeu curhat banget sih mbak:""""3 wkwkwkwkwk"
Canc_ers,2013-08-24 14:59:16,HAPPY BIRTHDAY YAW @alfiaMR wkwkwkwkwkwkwkwkwk TERAKTIR! TERAKTIR!!!!
Canc_ers,2013-08-24 14:58:35,@muh_irfan48 ANJIR!!!! gue gakenal dia:(
Canc_ers,2013-08-24 14:57:35,gue santai karna gue percaya.
Canc_ers,2013-08-24 14:57:08,dia yang terlalu baik apa lo yang brengsek huh? aok
Canc_ers,2013-08-24 14:56:46,@nabilbibil @muh_irfan48 @syifaaulum @Nuraulias kok alay sih lu-_- ewh ewh ewh ewh
Canc_ers,2013-08-24 14:54:52,@nabilbibil @muh_irfan48 @syifaaulum @Nuraulias dih jijiKK wkwk
Canc_ers,2013-08-24 14:50:43,@nabilbibil @muh_irfan48 @syifaaulum @Nuraulias jan deket deket gue kalo gabisa gabung sama kita besok!!!! aokaok
Canc_ers,2013-08-19 12:41:51,gileee lo udah lama coy gak on disini-_-
Canc_ers,2013-08-13 18:19:51,@alyamrshvra HA? ADA APAAN AAAL???
Canc_ers,2013-07-29 12:20:22,@Grygarious happy birthday yaw ri!!!!! gue butuh teraktiran ri wkwkwkwk btw folbek yaw
Canc_ers,2013-07-22 06:15:01,gang motor? gaya bat wkwk
Canc_ers,2013-07-22 06:13:52,@Yudoha kayaknya bukan agak lagi dah-_- wkwkwkwk
Canc_ers,2013-07-21 17:11:21,@piyakuro bawa buku ege wkwk
Canc_ers,2013-07-21 17:09:46,@piyakuro caya dah wkwkwk
Canc_ers,2013-07-21 17:07:50,@piyakuro ye emang fans gue elu mah wks
Canc_ers,2013-07-21 17:07:37,@tifahceae udeh paling woles weh wkwk
Canc_ers,2013-07-21 17:07:29,@valent_kill kagak wkwk
Canc_ers,2013-07-21 17:07:21,@hanifaxe woilah guru agama ye?
Canc_ers,2013-07-21 17:07:06,@rizkikukeko_ rese dah lu wkwkw iyeee boneka wkwkwkwk.
Canc_ers,2013-07-21 16:06:14,@valent_kill sma kartika weh
Canc_ers,2013-07-21 15:57:27,@rizkikukeko_ haha apa yak.-. wkwkwk boneka dah kayak dulu hohoho
Canc_ers,2013-07-21 15:56:07,@valent_kill hahaha kagak dah wkwk
Canc_ers,2013-07-21 15:55:41,@hanifaxe woilah jauh amat-_- wali kelas siapaaa?
Canc_ers,2013-07-21 15:54:08,"@valent_kill hahaha bisa lah, di smp 1 pamulang wkwkwk"
Canc_ers,2013-07-21 15:52:46,"@rizkikukeko_ iyaaa parah lo biasanya juga ngirim kado kerumah wkwkw. makasiiih ki hohoho gampang, kerumah ajee~ wkwk"
Canc_ers,2013-07-21 15:49:56,@valent_kill kenal nama doang gue wkwkwk
Canc_ers,2013-07-21 15:47:59,@valent_kill kagak dah-_- wkwkwk
Canc_ers,2013-07-21 15:47:50,@mhmdtzlarfn berisik lu jul elaaah
Canc_ers,2013-07-21 15:47:16,@mhmdtzlarfn idih tai amat lu-_-
Canc_ers,2013-07-21 15:46:13,@valent_kill yuuup benar bettt
Canc_ers,2013-07-21 15:44:51,@tifahceae idih alaaaah!!!!! wkwkwkwk
Canc_ers,2013-07-21 15:44:35,@mhmdtzlarfn maksa abez-_- hidup lo pemaksaan mele
Canc_ers,2013-07-21 15:44:20,@valent_kill di sma 1 tangsel wkwkwk tau ga?
Canc_ers,2013-07-21 15:44:02,@hanifaxe hahaha ooh ipa berapa nif? ipa dilantai 3 kan?
Canc_ers,2013-07-21 15:42:42,@mhmdtzlarfn dih kagak yeeeee
Canc_ers,2013-07-21 15:41:27,@mhmdtzlarfn idih alah-_- elo kali pelit-_-
Canc_ers,2013-07-21 15:41:17,@valent_kill yee napee
Canc_ers,2013-07-21 15:39:52,@sasa2412 gaya amat lo ebon-_- wkwkwkwkw
Canc_ers,2013-07-21 15:38:48,@valent_kill woiyadooong wkwk
Canc_ers,2013-07-21 15:37:15,@hanifaxe lu aja yang kebawah.-. lu ipa apa ips nif?
Canc_ers,2013-07-21 15:36:26,@valent_kill hoho iya gak ada duit abis buat jajan wkwk
Canc_ers,2013-07-21 15:36:10,@valent_kill hoho iya gaka da duit abis buat jajan wkwk
Canc_ers,2013-07-21 15:35:50,@sasa2412 asgaaaaaa-_- capek deh capek
Canc_ers,2013-07-21 15:34:12,@sasa2412 ohiya! lupa wkwk jadwal mapel dong
Canc_ers,2013-07-21 15:33:25,@valent_kill hohohho wedeeeeeh ga ada duit gue wkwkwk
Canc_ers,2013-07-21 15:33:08,@tifahceae haha udah sabarrrrr mbaaak wkwkwkwk kapan kapan ya kalo punya duit
Canc_ers,2013-07-21 15:32:52,@kanatyb gamau tetep aja di folbek wkwk
Canc_ers,2013-07-21 15:31:03,@sasa2412 jijik! wkwkwk
Canc_ers,2013-07-21 15:30:48,"@valent_kill hehe makasiiiih len, followed yaw"
Canc_ers,2013-07-21 15:30:32,@hanifaxe tapi jarang ketemu niiiff
Canc_ers,2013-07-21 15:30:18,@mhmdtzlarfn maksa amat lauuuu
Canc_ers,2013-07-21 15:30:07,@tifahceae sirik ajaaaa lau!!! wkwkwkwk iyaa amin moga tipah jadi tinggi ya Allah amiiiiiin
Canc_ers,2013-07-21 15:29:29,@rizkikukeko_ ki ga ngucapin ultah ke gue?:p wkwkwk biasanya malah ngado juga wkwk
Canc_ers,2013-07-21 15:06:11,@Ayi_Syafitri hehe makasiiiih ayiiii ucapannya{}
Canc_ers,2013-07-21 15:05:59,@halfath lu kata gue apaaan nyeeet--a
Canc_ers,2013-07-21 15:02:14,@mhmdtzlarfn idih gue gak pelit yah-_-
Canc_ers,2013-07-21 15:01:21,@mhmdtzlarfn pengen banget sumpeh-_- rugi gueee
Canc_ers,2013-07-21 14:57:10,@halfath hanjeeer-_- gue beliin chikinya jamnyeeeet-_-
Canc_ers,2013-07-21 14:55:20,@halfath yailah nanti gue beliin chuba fizh--a
Canc_ers,2013-07-21 14:53:15,"@kanatyb makasih dit, btw folbek yeee"
Canc_ers,2013-07-21 14:51:55,@Yudoha yeeeeeeuh-_- suka ama jepang jepang gitu ya loooo?
Canc_ers,2013-07-21 14:51:33,@halfath yeuuuu kapan kapan dah-_- wkwkwk
Canc_ers,2013-07-21 14:47:52,@halfath idih sotau dah lu. nama gue bukan chuba lagi kalee tapi camo-_-
Canc_ers,2013-07-21 14:42:43,@halfath idih idih-_- nanti deh gue taikkin harganya-_-
Canc_ers,2013-07-21 14:42:26,@ichansetiawan hahaha makasiiiih ya chaaan doanya hohoho
Canc_ers,2013-07-21 14:39:50,@kharinmrjn thanks khariiiin ucapannya{}
Canc_ers,2013-07-21 14:39:36,@aalunsgrp hahaha doh makasiiih ya lun wkwkwkwk aminnnn{} wkwkwk. dih iya nanti pu nya beng beng yaw hoho
Canc_ers,2013-07-21 14:38:58,@halfath sialan banget dah fizzzh
Canc_ers,2013-07-21 14:37:44,@muh_irfan48 iyadaaah fan wkwk
Canc_ers,2013-07-21 14:37:15,@hanifaxe hahaha yoaaakangen elu nifff~
Canc_ers,2013-07-21 14:37:00,@Alyssatiandri hoho makasiiih lysss ucapannya{}
Canc_ers,2013-07-21 14:35:29,@mhmdtzlarfn dih apaan dah lu jul-_- wkwkwk cepet apaan-_-
Canc_ers,2013-07-21 14:35:12,@halfath masih apaaan he?-_-
Canc_ers,2013-07-21 14:34:55,@muh_irfan48 woilah lebay lu fan wkwkwk
Canc_ers,2013-07-21 14:32:06,@risyafira makasiih yah~
Canc_ers,2013-07-21 14:31:53,@muh_irfan48 pengen banget dah fan wkwwkk
Canc_ers,2013-07-21 14:31:41,@mhmdtzlarfn diiih napa lo-_- wkwkwkwk maksa amat yak
Canc_ers,2013-07-21 14:31:27,"@wardana26 anjeeeer wkwkwk ga sekalian dalam hal ""memegang2"" wkwkwk"
Canc_ers,2013-07-21 14:29:13,@muh_irfan48 haha makasiiih fan~
Canc_ers,2013-07-21 14:29:03,@wardana26 hahaha makasiiiih ya wiiid. iyedah sukses selalu dalam mencotek wkwk'-')9
Canc_ers,2013-07-21 14:28:35,@mhmdtzlarfn nunggu ampe mati jga gabakal ada wkwkwk
Canc_ers,2013-07-21 14:28:24,@heerrnii hehehe happy birthday jugaaa yaaaa:3
